participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.05,-39.0,-811.0,1,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-39.0,-811.0,1,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.083,-39.0,-811.0,1,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.1,-39.0,-811.0,1,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-39.0,-811.0,1,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.135,-39.0,-811.0,1,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.15,-39.0,-811.0,1,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-39.0,-811.0,1,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,-39.0,-810.0,1,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.2,-39.0,-807.0,1,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-39.0,-799.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-39.0,-772.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.251,-39.0,-724.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-39.0,-683.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-39.0,-639.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,-39.0,-593.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-39.0,-525.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-39.0,-471.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,-39.0,-417.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-39.0,-348.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-39.0,-301.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,-38.0,-243.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-38.0,-202.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-38.0,-165.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,-38.0,-127.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.468,-38.0,-70.0,0,0,0
4ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-38.0,-20.0,0,0,0
