participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-36.0,-817.0,1,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-36.0,-817.0,1,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-817.0,1,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-817.0,1,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-36.0,-817.0,1,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-816.0,1,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-36.0,-816.0,1,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-36.0,-816.0,1,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-36.0,-816.0,1,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-36.0,-816.0,1,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-36.0,-815.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-36.0,-815.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-35.0,-814.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-35.0,-814.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-35.0,-814.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-35.0,-813.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-35.0,-813.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-35.0,-813.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-35.0,-811.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-36.0,-804.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.818,-37.0,-795.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-38.0,-785.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-38.0,-773.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-38.0,-755.0,0,0,0
4ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-38.0,-737.0,0,0,0
