participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-39.0,-814.0,1,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-39.0,-814.0,1,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.588,-39.0,-813.0,1,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-39.0,-813.0,1,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-39.0,-812.0,1,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.636,-39.0,-812.0,1,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.65,-39.0,-812.0,1,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.667,-39.0,-812.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.684,-39.0,-812.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.7,-39.0,-812.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.717,-39.0,-812.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.733,-40.0,-812.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.751,-40.0,-801.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.767,-40.0,-786.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.784,-40.0,-773.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.801,-40.0,-753.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.817,-40.0,-715.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.834,-40.0,-679.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.85,-40.0,-622.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.867,-40.0,-573.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.884,-40.0,-519.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.901,-40.0,-442.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-40.0,-380.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-40.0,-315.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.951,-40.0,-233.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-39.0,-178.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-39.0,-129.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.0,-39.0,-68.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-39.0,-22.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-39.0,22.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.051,-39.0,75.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-38.0,102.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-38.0,120.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.101,-38.0,123.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-38.0,124.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.133,-38.0,124.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.151,-38.0,124.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-38.0,124.0,0,0,0
4ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.185,-38.0,124.0,1,0,0
