participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.905,-37.0,-809.0,1,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.922,-37.0,-809.0,1,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.939,-37.0,-809.0,1,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.955,-37.0,-809.0,1,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.972,-37.0,-809.0,1,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.985,-37.0,-809.0,1,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.005,-37.0,-809.0,1,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.022,-37.0,-809.0,1,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.038,-37.0,-809.0,1,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.055,-37.0,-809.0,1,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.072,-37.0,-809.0,1,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.089,-37.0,-807.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.106,-38.0,-803.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.122,-38.0,-795.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.139,-38.0,-775.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.155,-38.0,-754.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.172,-38.0,-719.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.189,-38.0,-685.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.206,-38.0,-635.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-38.0,-598.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.239,-38.0,-565.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.255,-38.0,-535.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.272,-38.0,-494.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.289,-38.0,-461.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.305,-38.0,-424.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.323,-38.0,-369.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-38.0,-325.0,0,0,0
4ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.356,-38.0,-266.0,0,0,0
