participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.484,-36.0,-810.0,1,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.5,-36.0,-810.0,1,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.517,-36.0,-810.0,1,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.534,-36.0,-810.0,1,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.55,-36.0,-810.0,1,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.567,-36.0,-810.0,1,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.584,-36.0,-810.0,1,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.601,-36.0,-810.0,1,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.617,-36.0,-810.0,1,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.634,-36.0,-810.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.651,-36.0,-810.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.667,-36.0,-810.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.684,-36.0,-810.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.7,-36.0,-810.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.717,-36.0,-810.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.734,-36.0,-810.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.75,-36.0,-810.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.767,-36.0,-808.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.785,-36.0,-804.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.801,-36.0,-800.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.818,-36.0,-796.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.834,-36.0,-791.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.851,-36.0,-776.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.867,-35.0,-765.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.884,-35.0,-752.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.901,-35.0,-739.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.917,-35.0,-727.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.934,-36.0,-714.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.951,-36.0,-701.0,0,0,0
4ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.968,-36.0,-675.0,0,0,0
