participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.952,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-36.0,-826.0,1,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.018,-36.0,-826.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-36.0,-826.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-36.0,-826.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-36.0,-825.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-36.0,-825.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-36.0,-825.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-35.0,-825.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-35.0,-825.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-35.0,-825.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-35.0,-825.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-35.0,-825.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.2,-35.0,-825.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-36.0,-824.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-36.0,-819.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.251,-36.0,-813.0,0,0,0
4ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-36.0,-805.0,0,0,0
