participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.556,-38.0,-813.0,1,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.572,-38.0,-813.0,1,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.589,-38.0,-813.0,1,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.606,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.622,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.639,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.655,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.672,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.689,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.705,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.722,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.739,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.755,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.772,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.789,-38.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.806,-37.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.822,-37.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.839,-37.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.855,-37.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.872,-37.0,-813.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-38.0,-809.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.906,-38.0,-800.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.922,-38.0,-783.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-39.0,-755.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.956,-39.0,-716.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-39.0,-701.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-39.0,-683.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.006,-39.0,-659.0,0,0,0
4ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-39.0,-624.0,0,0,0
