participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.062,-36.0,-806.0,1,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.078,-36.0,-806.0,1,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.095,-36.0,-805.0,1,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.112,-36.0,-805.0,1,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.128,-36.0,-805.0,1,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.145,-36.0,-805.0,1,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.162,-36.0,-805.0,1,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.178,-36.0,-805.0,1,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.195,-36.0,-805.0,1,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.212,-36.0,-805.0,1,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.229,-36.0,-805.0,0,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.245,-36.0,-805.0,0,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.262,-36.0,-805.0,0,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.278,-36.0,-805.0,0,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.295,-36.0,-805.0,0,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.312,-36.0,-805.0,0,0,0
4ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.328,-36.0,-805.0,0,0,0
