participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,3.922,-35.0,-822.0,1,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,3.939,-35.0,-822.0,1,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,3.956,-35.0,-821.0,1,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,3.973,-35.0,-820.0,1,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,3.989,-35.0,-820.0,1,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.006,-35.0,-820.0,1,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.022,-35.0,-820.0,1,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.039,-35.0,-820.0,1,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.056,-35.0,-820.0,1,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.072,-35.0,-820.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.089,-35.0,-820.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.106,-36.0,-820.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.122,-36.0,-819.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.139,-37.0,-815.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.156,-37.0,-807.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.172,-38.0,-798.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.189,-39.0,-791.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.206,-39.0,-778.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.223,-40.0,-765.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.239,-40.0,-747.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.256,-40.0,-712.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.273,-40.0,-682.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.289,-40.0,-646.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.306,-39.0,-594.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.322,-39.0,-540.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.336,-39.0,-503.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.356,-39.0,-458.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.372,-39.0,-394.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.389,-39.0,-331.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.406,-39.0,-284.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.422,-39.0,-239.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.435,-39.0,-196.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.456,-39.0,-144.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.473,-39.0,-112.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.489,-39.0,-80.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.506,-39.0,-63.0,0,0,0
4ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,4.522,-39.0,-54.0,0,0,0
