participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.317,-36.0,-815.0,1,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.334,-36.0,-815.0,1,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.35,-37.0,-815.0,1,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.367,-37.0,-816.0,1,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.384,-37.0,-816.0,1,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.4,-37.0,-816.0,1,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.417,-37.0,-816.0,1,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.434,-36.0,-816.0,1,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.451,-36.0,-815.0,1,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.468,-37.0,-804.0,1,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.484,-37.0,-787.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.501,-37.0,-760.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.517,-37.0,-731.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.534,-37.0,-697.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.551,-36.0,-677.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.567,-36.0,-649.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.584,-36.0,-627.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.601,-36.0,-605.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.618,-36.0,-580.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.634,-36.0,-567.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.651,-36.0,-562.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.667,-36.0,-562.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.686,-36.0,-562.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.701,-34.0,-562.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.717,-26.0,-567.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.734,-13.0,-575.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.751,4.0,-585.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.768,21.0,-591.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.784,39.0,-592.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.801,42.0,-592.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.817,42.0,-592.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.834,42.0,-592.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.85,42.0,-592.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.867,42.0,-592.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.885,42.0,-591.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.901,42.0,-573.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.917,40.0,-542.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.934,36.0,-498.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.951,31.0,-426.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.968,29.0,-368.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.984,29.0,-308.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.001,30.0,-248.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.017,34.0,-170.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.034,37.0,-112.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.051,41.0,-36.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.067,41.0,22.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.084,41.0,84.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.101,41.0,171.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.117,41.0,235.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.134,41.0,319.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.151,41.0,382.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.168,41.0,445.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.184,41.0,505.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.201,41.0,578.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.218,41.0,647.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.234,41.0,695.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.251,41.0,739.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.267,41.0,777.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.284,41.0,829.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.301,40.0,870.0,0,0,0
4ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.318,40.0,894.0,1,0,0
