participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.901,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.917,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.934,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.951,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.968,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.984,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.001,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.018,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.034,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.051,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.068,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.084,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.101,-34.0,-820.0,1,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.118,-34.0,-820.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.134,-34.0,-819.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.151,-34.0,-819.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.168,-34.0,-819.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.184,-34.0,-819.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.201,-34.0,-819.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.218,-34.0,-819.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.235,-34.0,-818.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.251,-34.0,-818.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.268,-34.0,-818.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.284,-34.0,-818.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.301,-34.0,-818.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.318,-34.0,-818.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.334,-34.0,-818.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.356,-34.0,-818.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.369,-34.0,-818.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.389,-34.0,-818.0,0,0,0
4ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.406,-34.0,-818.0,0,0,0
