participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.217,-38.0,-809.0,1,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-38.0,-809.0,1,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.25,-38.0,-809.0,1,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-38.0,-808.0,1,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-38.0,-808.0,1,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.3,-38.0,-808.0,1,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-38.0,-808.0,1,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-38.0,-808.0,1,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.351,-38.0,-808.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.367,-37.0,-809.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.384,-37.0,-809.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.4,-37.0,-809.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-37.0,-810.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.434,-38.0,-805.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.453,-38.0,-792.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.467,-38.0,-766.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.484,-38.0,-725.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.501,-38.0,-659.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.518,-38.0,-612.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.534,-38.0,-573.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.551,-38.0,-546.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.568,-37.0,-537.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.584,-37.0,-537.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.6,-37.0,-537.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.618,-37.0,-538.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.634,-37.0,-538.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.65,-37.0,-538.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.667,-37.0,-538.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.684,-37.0,-536.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.701,-34.0,-533.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.718,-29.0,-528.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.734,-16.0,-517.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.751,-1.0,-507.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.768,16.0,-498.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.784,36.0,-493.0,0,0,0
4ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.801,40.0,-492.0,0,0,0
