participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.862,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.879,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.895,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.912,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.929,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.945,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.962,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.998,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.05,-37.0,-822.0,1,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.068,-37.0,-822.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-37.0,-822.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.1,-37.0,-823.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-37.0,-823.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-37.0,-823.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.15,-37.0,-823.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-37.0,-823.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-37.0,-821.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.201,-37.0,-809.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-37.0,-793.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-37.0,-762.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.251,-37.0,-734.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-37.0,-700.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-37.0,-661.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.301,-37.0,-607.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.318,-37.0,-568.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-37.0,-530.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.351,-38.0,-485.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-38.0,-453.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-38.0,-408.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.396,-38.0,-385.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.412,-38.0,-350.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.429,-38.0,-301.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.446,-38.0,-262.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.463,-38.0,-222.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.479,-38.0,-168.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.496,-38.0,-127.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.513,-38.0,-74.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.529,-38.0,-33.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.546,-38.0,11.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.563,-38.0,55.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.579,-38.0,112.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.596,-38.0,153.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.613,-38.0,203.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.629,-38.0,239.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.646,-38.0,276.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.663,-38.0,324.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.679,-38.0,359.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.696,-38.0,392.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.712,-38.0,435.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.729,-38.0,465.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.746,-38.0,493.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.762,-38.0,528.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.779,-38.0,553.0,0,0,0
4ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.796,-38.0,580.0,0,0,0
