participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.738,-36.0,-815.0,1,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-36.0,-815.0,1,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-36.0,-815.0,1,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.788,-36.0,-815.0,1,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-36.0,-815.0,1,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-36.0,-815.0,1,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.838,-36.0,-815.0,1,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-36.0,-815.0,1,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-36.0,-814.0,1,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.888,-36.0,-814.0,1,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-36.0,-814.0,1,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.923,-36.0,-814.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.939,-36.0,-814.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-36.0,-814.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-36.0,-814.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-36.0,-809.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-36.0,-798.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-36.0,-778.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-36.0,-740.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-36.0,-706.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-36.0,-638.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-36.0,-608.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-37.0,-570.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-38.0,-503.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-38.0,-452.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-38.0,-399.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.168,-38.0,-317.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-38.0,-277.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-38.0,-212.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-38.0,-155.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-38.0,-92.0,0,0,0
4ai,339,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-38.0,-29.0,0,0,0
