participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-37.0,-711.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.735,-37.0,-680.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.751,-37.0,-652.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.767,-37.0,-627.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-37.0,-606.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.801,-37.0,-580.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.82,-36.0,-559.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.836,-36.0,-537.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.851,-36.0,-510.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.868,-36.0,-496.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-36.0,-486.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.901,-36.0,-479.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.918,-36.0,-471.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-36.0,-460.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-36.0,-442.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.968,-36.0,-431.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-36.0,-421.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.001,-36.0,-415.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.018,-35.0,-410.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.036,-34.0,-404.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-32.0,-399.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.068,-28.0,-392.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-24.0,-386.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.101,-20.0,-381.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.118,-16.0,-378.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-9.0,-373.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.151,-2.0,-368.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.167,9.0,-362.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.184,25.0,-356.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.201,36.0,-353.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.218,40.0,-352.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.234,40.0,-352.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.251,40.0,-352.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.267,40.0,-352.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.284,40.0,-352.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.301,40.0,-352.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.317,40.0,-352.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.334,41.0,-352.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.35,41.0,-352.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.367,41.0,-352.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.384,41.0,-350.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.401,42.0,-341.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.418,42.0,-328.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.434,42.0,-313.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.451,42.0,-297.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.468,42.0,-276.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.484,42.0,-259.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.501,42.0,-239.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.518,42.0,-210.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.534,42.0,-186.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.556,42.0,-154.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.573,41.0,-126.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.59,41.0,-98.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.606,41.0,-75.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.623,41.0,-50.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.639,41.0,-23.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.656,41.0,14.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.673,41.0,42.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.689,41.0,69.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.706,41.0,97.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.723,41.0,136.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.74,40.0,174.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.756,40.0,202.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.773,40.0,231.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.789,40.0,260.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.806,40.0,299.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.822,40.0,327.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.839,40.0,366.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.856,40.0,395.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.873,40.0,423.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.89,40.0,460.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.906,40.0,487.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.923,40.0,524.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.939,40.0,551.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.956,40.0,577.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.973,40.0,604.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.989,40.0,640.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.006,40.0,665.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.023,40.0,688.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.039,40.0,717.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.056,40.0,737.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.073,40.0,759.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.089,40.0,774.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.106,40.0,788.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.123,40.0,802.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.139,40.0,816.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.156,40.0,825.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.173,40.0,835.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.189,40.0,844.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.206,40.0,852.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.223,40.0,863.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.239,40.0,870.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.256,40.0,877.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.273,40.0,887.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.289,40.0,893.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.306,40.0,895.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.322,40.0,896.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.339,40.0,896.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.351,40.0,896.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.367,39.0,896.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.385,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.401,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.417,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.434,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.451,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.467,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.484,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.501,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.517,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.534,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.551,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.567,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.584,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.601,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.617,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.634,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.651,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.667,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.684,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.701,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.717,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.734,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.751,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.767,39.0,897.0,0,0,0
4ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.785,39.0,897.0,1,0,0
