participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.318,-35.0,-816.0,1,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.335,-35.0,-816.0,1,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.351,-36.0,-815.0,1,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.368,-36.0,-815.0,1,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.385,-36.0,-815.0,1,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.401,-36.0,-815.0,1,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.418,-36.0,-814.0,1,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.435,-36.0,-814.0,1,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.451,-36.0,-814.0,1,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.468,-36.0,-814.0,1,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.486,-36.0,-814.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.502,-36.0,-815.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.518,-36.0,-815.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.535,-36.0,-815.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.551,-36.0,-815.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.568,-36.0,-815.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.585,-36.0,-815.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.601,-36.0,-815.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.618,-36.0,-815.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.635,-36.0,-815.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.651,-36.0,-815.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.668,-36.0,-815.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.685,-36.0,-814.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.701,-36.0,-813.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.719,-37.0,-808.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.735,-37.0,-795.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.752,-37.0,-780.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.769,-37.0,-762.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.785,-38.0,-740.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.802,-38.0,-707.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.818,-38.0,-679.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.835,-38.0,-649.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.852,-38.0,-612.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.868,-38.0,-589.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.886,-38.0,-565.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.902,-37.0,-552.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.918,-37.0,-541.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.936,-37.0,-527.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.952,-37.0,-499.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.968,-37.0,-474.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,12.985,-37.0,-443.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.002,-37.0,-425.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.018,-37.0,-408.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.035,-37.0,-384.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.052,-37.0,-363.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.069,-37.0,-328.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.085,-37.0,-300.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.102,-37.0,-275.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.119,-37.0,-251.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.136,-37.0,-219.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.152,-37.0,-195.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.169,-37.0,-175.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.186,-37.0,-158.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.202,-37.0,-152.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.218,-36.0,-151.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.235,-36.0,-151.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.251,-36.0,-151.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.268,-36.0,-151.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.285,-36.0,-151.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.302,-36.0,-151.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.318,-36.0,-151.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.336,-33.0,-150.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.352,-26.0,-148.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.368,-14.0,-144.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.385,-2.0,-140.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.402,15.0,-135.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.419,30.0,-130.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.436,38.0,-127.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.452,40.0,-127.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.468,40.0,-127.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.485,40.0,-127.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.502,40.0,-127.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.518,40.0,-127.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.54,40.0,-125.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.552,40.0,-118.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.569,40.0,-103.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.585,40.0,-88.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.602,41.0,-69.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.618,41.0,-54.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.635,41.0,-33.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.652,41.0,-16.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.669,41.0,1.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.685,41.0,17.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.702,41.0,38.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.719,41.0,55.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.735,41.0,73.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.752,41.0,99.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.768,41.0,120.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.786,41.0,148.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.807,41.0,178.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.823,41.0,200.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.837,41.0,222.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.857,41.0,249.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.873,41.0,270.0,0,0,0
4ai,116,avoiding,reversed,Training,1,-26.05,-120.39,13.886,41.0,292.0,0,0,0
