participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,3.896,-39.0,-808.0,1,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,3.912,-39.0,-808.0,1,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,3.929,-39.0,-808.0,1,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,3.946,-39.0,-808.0,1,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,3.962,-39.0,-807.0,1,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,3.979,-39.0,-807.0,1,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,3.996,-39.0,-807.0,1,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.012,-39.0,-807.0,1,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.03,-39.0,-807.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.046,-39.0,-807.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.062,-39.0,-807.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.079,-39.0,-806.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.096,-39.0,-802.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.113,-39.0,-795.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.129,-39.0,-785.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.146,-39.0,-773.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.163,-39.0,-761.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.179,-39.0,-738.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.196,-39.0,-717.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.213,-39.0,-693.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.23,-39.0,-661.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.246,-39.0,-638.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.263,-39.0,-607.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.28,-39.0,-582.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.296,-39.0,-551.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.313,-39.0,-515.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.33,-38.0,-464.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.346,-38.0,-428.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.363,-38.0,-401.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.38,-38.0,-387.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.396,-38.0,-387.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.412,-38.0,-387.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.429,-38.0,-387.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.446,-38.0,-387.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.463,-37.0,-387.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.48,-33.0,-389.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.496,-22.0,-396.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.513,1.0,-405.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.529,23.0,-410.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.546,38.0,-412.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.563,42.0,-415.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.581,42.0,-422.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.596,42.0,-424.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.613,42.0,-424.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.629,42.0,-424.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.646,42.0,-423.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.663,39.0,-406.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.68,35.0,-376.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.696,33.0,-337.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.713,36.0,-282.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.729,39.0,-240.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.746,41.0,-180.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.763,41.0,-132.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.779,41.0,-85.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.796,41.0,-39.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.813,41.0,26.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.83,41.0,96.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.846,41.0,151.0,0,0,0
4ai,165,avoiding,reversed,Training,2,-26.05,-564.89,4.863,40.0,205.0,1,0,0
