participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.512,-36.0,-827.0,1,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.529,-36.0,-827.0,1,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.545,-36.0,-827.0,1,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.562,-36.0,-826.0,1,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.579,-36.0,-826.0,1,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.595,-36.0,-826.0,1,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.612,-36.0,-826.0,1,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.629,-36.0,-826.0,1,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.646,-36.0,-826.0,0,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.662,-36.0,-826.0,0,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.679,-36.0,-825.0,0,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.695,-36.0,-825.0,0,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.713,-37.0,-823.0,0,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.729,-37.0,-818.0,0,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.746,-37.0,-807.0,0,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.763,-37.0,-796.0,0,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.779,-38.0,-782.0,0,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.796,-38.0,-759.0,0,0,0
4ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.813,-38.0,-737.0,0,0,0
