participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,1.838,-37.0,-824.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-37.0,-824.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-37.0,-824.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-37.0,-823.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-37.0,-823.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-37.0,-823.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,1.938,-37.0,-822.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-37.0,-822.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-37.0,-822.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-38.0,-822.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-38.0,-822.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-38.0,-822.0,1,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-38.0,-822.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-38.0,-823.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-38.0,-823.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.088,-38.0,-823.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.106,-37.0,-823.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-37.0,-823.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.138,-37.0,-823.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-37.0,-823.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-37.0,-823.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.188,-37.0,-823.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-37.0,-823.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-37.0,-823.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.239,-37.0,-822.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.255,-38.0,-818.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.272,-39.0,-807.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.289,-39.0,-796.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.306,-39.0,-769.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.322,-39.0,-743.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.339,-39.0,-713.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.355,-39.0,-682.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-39.0,-649.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-39.0,-605.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-39.0,-575.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-39.0,-525.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.435,-39.0,-470.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-39.0,-429.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-39.0,-389.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-39.0,-347.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.501,-39.0,-288.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-39.0,-243.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-39.0,-199.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.551,-39.0,-158.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-39.0,-111.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-39.0,-81.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.601,-39.0,-47.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-39.0,-26.0,0,0,0
4ai,429,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-39.0,-13.0,1,0,0
