participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.15,-38.0,-814.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.167,-38.0,-814.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.184,-38.0,-814.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.201,-38.0,-814.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.217,-38.0,-815.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.234,-37.0,-815.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.25,-37.0,-815.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.267,-37.0,-815.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.284,-37.0,-815.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.301,-37.0,-814.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.317,-37.0,-813.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.334,-37.0,-812.0,1,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.351,-38.0,-803.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.368,-39.0,-791.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.384,-39.0,-774.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.401,-39.0,-762.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.417,-39.0,-755.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.434,-39.0,-741.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.451,-39.0,-724.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.473,-39.0,-692.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.485,-39.0,-664.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.502,-39.0,-637.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.523,-39.0,-604.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.539,-39.0,-574.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.556,-39.0,-552.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.572,-38.0,-529.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.589,-38.0,-495.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.606,-38.0,-457.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.622,-38.0,-420.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.639,-38.0,-378.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.656,-38.0,-354.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.673,-38.0,-321.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.689,-37.0,-265.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.706,-37.0,-235.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.723,-37.0,-192.0,0,0,0
4ai,135,avoiding,reversed,Training,1,-26.05,768.62,3.739,-37.0,-148.0,0,0,0
