participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.788,-34.0,-815.0,1,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.801,-34.0,-815.0,1,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.822,-34.0,-815.0,1,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.838,-34.0,-815.0,1,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.855,-34.0,-815.0,1,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.872,-34.0,-815.0,1,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.889,-36.0,-815.0,1,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.901,-37.0,-815.0,1,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.922,-37.0,-815.0,1,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.939,-37.0,-815.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.955,-37.0,-815.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.972,-37.0,-815.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,0.988,-37.0,-815.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.001,-37.0,-814.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.021,-37.0,-810.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.039,-37.0,-799.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.055,-37.0,-789.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.072,-37.0,-779.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.089,-38.0,-766.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.105,-38.0,-752.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.122,-38.0,-726.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.139,-38.0,-704.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.151,-38.0,-682.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.172,-38.0,-652.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.188,-38.0,-630.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.201,-38.0,-617.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-38.0,-593.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.238,-38.0,-590.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.255,-38.0,-589.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.271,-38.0,-589.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.288,-37.0,-589.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.301,-37.0,-589.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.322,-36.0,-589.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-35.0,-590.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.356,-27.0,-597.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-16.0,-604.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.389,-1.0,-609.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.401,17.0,-613.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.42,34.0,-615.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.433,41.0,-616.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.45,42.0,-616.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.467,42.0,-616.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.483,42.0,-616.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.502,42.0,-616.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.517,42.0,-616.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.534,43.0,-616.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.55,43.0,-616.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.567,43.0,-616.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.584,43.0,-615.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.6,42.0,-609.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.617,42.0,-590.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.634,42.0,-564.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.65,42.0,-529.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.667,42.0,-497.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.684,41.0,-468.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.7,41.0,-431.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.717,41.0,-387.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.734,41.0,-329.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.75,41.0,-289.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.767,41.0,-249.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.784,41.0,-192.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.8,41.0,-148.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.818,41.0,-90.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.834,41.0,-46.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.85,40.0,-3.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.867,40.0,43.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.884,40.0,108.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.9,40.0,159.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.917,40.0,229.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.934,40.0,282.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.95,40.0,337.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.968,40.0,412.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.984,40.0,467.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.0,40.0,519.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.017,40.0,582.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.034,40.0,625.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.05,40.0,665.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.067,40.0,713.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.084,40.0,745.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.1,40.0,775.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.118,40.0,810.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.134,40.0,832.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.15,40.0,857.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.167,40.0,873.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.184,40.0,887.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.2,40.0,897.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.217,40.0,899.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.233,40.0,899.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.25,40.0,899.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.269,40.0,899.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.283,40.0,899.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.3,40.0,899.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.319,40.0,899.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.333,40.0,899.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.35,40.0,899.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.367,40.0,899.0,0,0,0
4ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.383,40.0,899.0,1,0,0
