participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.012,-35.0,-814.0,1,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.029,-35.0,-814.0,1,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.045,-35.0,-813.0,1,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.062,-35.0,-813.0,1,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.079,-35.0,-813.0,1,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.097,-35.0,-813.0,1,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.113,-35.0,-813.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.129,-35.0,-813.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.145,-35.0,-813.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.162,-35.0,-813.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.179,-35.0,-813.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.195,-35.0,-812.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.213,-36.0,-807.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.231,-36.0,-799.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.246,-36.0,-796.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.262,-36.0,-794.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.279,-36.0,-793.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.296,-36.0,-791.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.312,-36.0,-785.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.329,-36.0,-781.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.346,-36.0,-778.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.362,-36.0,-778.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.379,-36.0,-777.0,0,0,0
4ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.395,-36.0,-777.0,0,0,0
