participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,1.85,-38.0,-806.0,1,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,1.867,-38.0,-806.0,1,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,1.884,-38.0,-806.0,1,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,1.9,-38.0,-805.0,1,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,1.917,-38.0,-805.0,1,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,1.934,-38.0,-805.0,1,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,1.95,-38.0,-805.0,1,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,1.967,-38.0,-804.0,1,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,1.984,-38.0,-803.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.001,-38.0,-800.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.017,-38.0,-791.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.034,-38.0,-781.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.051,-38.0,-762.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.067,-39.0,-744.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.084,-39.0,-720.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.101,-39.0,-684.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.117,-38.0,-655.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.134,-38.0,-623.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.151,-38.0,-609.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.167,-38.0,-601.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.184,-38.0,-599.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.2,-38.0,-598.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.217,-38.0,-598.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-38.0,-598.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.25,-38.0,-598.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-35.0,-599.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-28.0,-600.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.301,-21.0,-598.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-12.0,-595.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.334,0.0,-593.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.351,19.0,-592.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.367,33.0,-591.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.384,40.0,-590.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.401,42.0,-590.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.417,42.0,-590.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.434,42.0,-590.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.451,42.0,-589.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.467,40.0,-578.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.484,38.0,-556.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.501,35.0,-529.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.517,34.0,-498.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.534,35.0,-457.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.551,36.0,-425.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.567,39.0,-392.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.584,40.0,-345.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.601,40.0,-307.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.617,39.0,-255.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.634,39.0,-214.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.651,38.0,-171.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.667,38.0,-124.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.684,39.0,-58.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.701,39.0,9.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.718,39.0,59.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.734,39.0,111.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.751,39.0,165.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.767,39.0,238.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.784,39.0,293.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.801,39.0,347.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.817,39.0,415.0,0,0,0
4ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.834,39.0,462.0,0,0,0
