participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.956,-38.0,-823.0,1,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.972,-38.0,-823.0,1,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.989,-38.0,-823.0,1,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.006,-38.0,-822.0,1,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.022,-38.0,-822.0,1,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.039,-38.0,-822.0,1,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.055,-38.0,-822.0,1,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.073,-38.0,-822.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.089,-38.0,-822.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.106,-38.0,-823.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.122,-38.0,-823.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.139,-38.0,-823.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.156,-39.0,-815.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.173,-39.0,-805.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.189,-39.0,-792.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.206,-39.0,-772.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.223,-39.0,-736.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.239,-39.0,-688.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.256,-39.0,-646.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.273,-39.0,-602.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.289,-39.0,-557.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.306,-39.0,-494.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.322,-39.0,-446.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.339,-39.0,-381.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.356,-39.0,-332.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.369,-39.0,-283.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.39,-39.0,-210.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.406,-39.0,-152.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.423,-39.0,-70.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.439,-39.0,-11.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.456,-39.0,44.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.473,-39.0,93.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.489,-39.0,144.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.506,-39.0,168.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.522,-39.0,178.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.539,-39.0,179.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.555,-39.0,180.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.572,-39.0,180.0,0,0,0
4ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,4.589,-39.0,180.0,1,0,0
