participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.338,-38.0,-819.0,1,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.355,-38.0,-819.0,1,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-38.0,-819.0,1,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.388,-38.0,-818.0,1,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-38.0,-818.0,1,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-38.0,-818.0,1,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.438,-38.0,-818.0,1,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.455,-38.0,-819.0,1,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-38.0,-819.0,1,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.488,-38.0,-819.0,1,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.506,-38.0,-819.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-38.0,-819.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-38.0,-820.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-38.0,-820.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-38.0,-818.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-38.0,-813.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-38.0,-804.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-39.0,-784.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-39.0,-764.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.655,-39.0,-740.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-39.0,-711.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-39.0,-669.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.7,-39.0,-646.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.717,-39.0,-614.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.734,-39.0,-572.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.751,-39.0,-525.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.767,-39.0,-488.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.784,-39.0,-449.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.8,-39.0,-412.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.817,-39.0,-364.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.834,-39.0,-329.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.851,-39.0,-282.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.867,-39.0,-245.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-39.0,-206.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.901,-39.0,-155.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-39.0,-115.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-39.0,-58.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.951,-39.0,-14.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.967,-39.0,29.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-39.0,70.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.0,-39.0,121.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-39.0,158.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-39.0,192.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-39.0,235.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-39.0,262.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-39.0,289.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.101,-39.0,301.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-39.0,306.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.133,-39.0,306.0,0,0,0
4ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.151,-39.0,306.0,1,0,0
