participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.055,-39.0,-815.0,1,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.072,-39.0,-815.0,1,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.089,-39.0,-815.0,1,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.105,-39.0,-814.0,1,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.122,-38.0,-814.0,1,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.138,-38.0,-814.0,1,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.155,-38.0,-814.0,1,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.173,-38.0,-813.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.189,-38.0,-813.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.205,-38.0,-812.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.222,-38.0,-812.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.239,-38.0,-812.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.255,-38.0,-812.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.272,-38.0,-812.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.284,-39.0,-811.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.301,-39.0,-809.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.317,-39.0,-800.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.334,-39.0,-768.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.351,-39.0,-723.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.367,-39.0,-669.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.384,-39.0,-607.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.401,-39.0,-578.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.417,-39.0,-555.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.434,-39.0,-541.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.451,-39.0,-520.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.467,-39.0,-493.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.484,-39.0,-444.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.501,-39.0,-397.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.517,-39.0,-322.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.534,-39.0,-260.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.551,-39.0,-197.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.567,-39.0,-115.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.584,-39.0,-57.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.601,-39.0,1.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.617,-39.0,58.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.634,-38.0,132.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.651,-38.0,187.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.667,-38.0,260.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.684,-38.0,313.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.701,-38.0,363.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.717,-38.0,423.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.734,-38.0,464.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.751,-38.0,508.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.767,-38.0,532.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.784,-38.0,546.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.801,-38.0,553.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.817,-38.0,553.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.834,-38.0,553.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.85,-37.0,553.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.867,-37.0,553.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.884,-37.0,553.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.901,-34.0,552.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.917,-27.0,548.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.934,-16.0,541.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.951,-2.0,532.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.967,20.0,522.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,1.984,38.0,516.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.001,40.0,513.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.017,41.0,510.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.034,41.0,510.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.05,41.0,510.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.067,41.0,510.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.084,41.0,509.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.1,41.0,509.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.117,41.0,509.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.135,41.0,513.0,0,0,0
4ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.151,41.0,527.0,1,0,0
