participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-38.0,-819.0,1,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.9,-38.0,-819.0,1,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.917,-37.0,-817.0,1,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.934,-37.0,-817.0,1,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.951,-37.0,-817.0,1,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-37.0,-817.0,1,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.984,-37.0,-817.0,1,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.001,-37.0,-816.0,1,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.018,-38.0,-811.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.034,-39.0,-801.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.051,-39.0,-792.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.067,-39.0,-776.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-38.0,-767.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.101,-38.0,-758.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.118,-38.0,-746.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-38.0,-729.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.151,-38.0,-701.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.168,-38.0,-674.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-38.0,-644.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.201,-38.0,-601.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-38.0,-567.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-38.0,-509.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.251,-38.0,-475.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-38.0,-447.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-37.0,-410.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.301,-37.0,-361.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.318,-37.0,-329.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.336,-37.0,-295.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.351,-36.0,-279.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.367,-34.0,-271.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.384,-27.0,-268.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.401,-16.0,-270.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.418,-1.0,-275.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.434,23.0,-286.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.451,37.0,-292.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.467,41.0,-294.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.484,42.0,-294.0,0,0,0
4ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.501,42.0,-294.0,1,0,0
