participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.47,-35.0,-822.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.486,-35.0,-822.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.499,-35.0,-821.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.52,-35.0,-821.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.536,-35.0,-821.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.553,-35.0,-821.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.57,-35.0,-821.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.586,-35.0,-821.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.599,-35.0,-821.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.62,-35.0,-821.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.636,-35.0,-821.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.653,-35.0,-821.0,1,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.67,-35.0,-821.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.687,-35.0,-821.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.699,-35.0,-821.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.72,-35.0,-821.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.736,-35.0,-821.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.753,-35.0,-821.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.77,-35.0,-821.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.786,-35.0,-821.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.799,-35.0,-821.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.82,-35.0,-820.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.837,-36.0,-819.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.853,-36.0,-816.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.87,-37.0,-811.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.882,-37.0,-808.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.899,-37.0,-805.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.915,-37.0,-802.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.932,-37.0,-799.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.949,-37.0,-797.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.965,-37.0,-795.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.982,-37.0,-792.0,0,0,0
4ai,113,avoiding,reversed,Training,1,-26.05,768.62,6.999,-37.0,-789.0,0,0,0
