participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.138,-38.0,-818.0,1,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.155,-38.0,-818.0,1,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.172,-38.0,-817.0,1,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.188,-38.0,-817.0,1,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.205,-38.0,-817.0,1,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.222,-38.0,-817.0,1,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.238,-38.0,-817.0,1,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.255,-38.0,-817.0,1,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.272,-38.0,-817.0,1,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.289,-38.0,-814.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.301,-39.0,-810.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.317,-39.0,-800.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.334,-39.0,-792.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.35,-39.0,-782.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.367,-39.0,-760.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.384,-39.0,-736.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.401,-38.0,-706.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.417,-38.0,-666.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.434,-38.0,-607.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.451,-38.0,-564.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.467,-38.0,-500.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.484,-38.0,-452.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.501,-38.0,-403.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.518,-37.0,-344.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.534,-37.0,-303.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.551,-37.0,-245.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.567,-37.0,-195.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.584,-37.0,-139.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.601,-37.0,-82.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.617,-37.0,-7.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.634,-37.0,48.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.65,-37.0,117.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.667,-37.0,168.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.684,-37.0,221.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.701,-37.0,291.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.717,-37.0,340.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.734,-37.0,382.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.751,-37.0,418.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.767,-37.0,453.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.784,-37.0,475.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.801,-37.0,501.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.817,-36.0,521.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.834,-36.0,539.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.851,-36.0,558.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.867,-36.0,569.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.884,-36.0,578.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.901,-35.0,587.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.917,-35.0,592.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.934,-35.0,596.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.95,-35.0,596.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.967,-34.0,597.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.984,-31.0,598.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.001,-19.0,600.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.017,-4.0,602.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.034,14.0,603.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.051,36.0,605.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.067,41.0,606.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.084,42.0,606.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.1,42.0,606.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.117,42.0,606.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.134,42.0,606.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.15,42.0,606.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.167,42.0,607.0,0,0,0
4ai,268,avoiding,reversed,Training,4,-26.05,768.62,2.184,42.0,621.0,0,0,0
