participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.756,-37.0,-815.0,1,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.772,-37.0,-815.0,1,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.789,-37.0,-815.0,1,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.805,-37.0,-815.0,1,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.822,-37.0,-815.0,1,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.839,-37.0,-815.0,1,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.855,-37.0,-815.0,1,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.872,-37.0,-814.0,1,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.889,-37.0,-810.0,0,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.906,-38.0,-802.0,0,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.922,-39.0,-783.0,0,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.939,-39.0,-765.0,0,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.956,-39.0,-746.0,0,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.973,-38.0,-721.0,0,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,0.989,-38.0,-703.0,0,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.006,-38.0,-680.0,0,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.022,-38.0,-660.0,0,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.039,-38.0,-634.0,0,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.056,-38.0,-603.0,0,0,0
4ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.072,-37.0,-559.0,0,0,0
