participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.444,-36.0,-822.0,1,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.46,-36.0,-822.0,1,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.477,-36.0,-822.0,1,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.494,-37.0,-820.0,1,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.51,-37.0,-820.0,1,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.527,-37.0,-820.0,1,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.544,-37.0,-820.0,1,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.56,-37.0,-820.0,1,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.577,-37.0,-820.0,1,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.594,-37.0,-820.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.61,-38.0,-816.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.628,-39.0,-808.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.644,-39.0,-794.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.661,-39.0,-775.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.677,-39.0,-752.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.694,-39.0,-714.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.711,-39.0,-667.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.727,-39.0,-625.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.744,-39.0,-578.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.761,-39.0,-520.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.777,-39.0,-448.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.794,-39.0,-400.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.811,-39.0,-328.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.827,-39.0,-277.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.844,-39.0,-227.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.861,-39.0,-161.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.877,-38.0,-110.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.894,-38.0,-61.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.911,-38.0,-13.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.927,-38.0,50.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.944,-38.0,99.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.961,-38.0,165.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.977,-38.0,211.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,1.994,-38.0,248.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,2.011,-38.0,278.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,2.027,-38.0,288.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,2.044,-38.0,289.0,0,0,0
4ai,427,reaching,reversed,Post-Test,1,-26.05,558.71,2.061,-38.0,289.0,1,0,0
