participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.55,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.583,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.633,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.683,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.733,-36.0,-824.0,1,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-36.0,-824.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-36.0,-824.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.783,-36.0,-824.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.8,-36.0,-824.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-36.0,-824.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.833,-36.0,-824.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.85,-36.0,-824.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-36.0,-824.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.883,-36.0,-823.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.9,-36.0,-819.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-37.0,-808.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-37.0,-797.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.95,-37.0,-779.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-37.0,-763.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-37.0,-746.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-37.0,-719.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-37.0,-694.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.033,-37.0,-657.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.05,-38.0,-630.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-38.0,-602.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-38.0,-572.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.1,-38.0,-531.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.117,-38.0,-499.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.131,-38.0,-468.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.151,-38.0,-432.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-38.0,-407.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-38.0,-373.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.2,-38.0,-344.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-38.0,-313.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.233,-38.0,-282.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.25,-38.0,-241.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.267,-38.0,-210.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.283,-38.0,-164.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.295,-38.0,-140.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.312,-38.0,-102.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.329,-38.0,-52.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.346,-38.0,-16.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.362,-38.0,18.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.379,-38.0,57.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.395,-38.0,85.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.412,-38.0,124.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.429,-38.0,155.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.445,-38.0,187.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.462,-38.0,216.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.479,-38.0,251.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.496,-38.0,279.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.512,-38.0,314.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.529,-38.0,339.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.545,-38.0,364.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.562,-38.0,397.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.579,-38.0,421.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.595,-38.0,444.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.612,-38.0,463.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.629,-38.0,485.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.646,-38.0,506.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.662,-38.0,524.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.679,-38.0,545.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.695,-38.0,567.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.712,-38.0,597.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.729,-38.0,615.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.745,-38.0,633.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.762,-38.0,641.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.779,-38.0,652.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.796,-38.0,675.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.812,-38.0,692.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.829,-38.0,706.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.845,-38.0,718.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.862,-38.0,736.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.879,-38.0,748.0,0,0,0
4ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.895,-38.0,762.0,0,0,0
