participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.5,-38.0,-812.0,1,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.517,-38.0,-812.0,1,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.534,-38.0,-812.0,1,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.551,-38.0,-812.0,1,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.567,-38.0,-811.0,1,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.584,-38.0,-805.0,1,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.601,-39.0,-797.0,1,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.617,-39.0,-777.0,1,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.634,-39.0,-757.0,1,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.651,-39.0,-734.0,1,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.668,-39.0,-700.0,1,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.684,-39.0,-672.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.701,-39.0,-633.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.718,-39.0,-603.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.734,-39.0,-573.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.751,-39.0,-543.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.767,-39.0,-502.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.784,-39.0,-469.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.801,-39.0,-435.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.818,-39.0,-388.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.834,-39.0,-355.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.851,-39.0,-315.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.868,-39.0,-290.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.884,-39.0,-269.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.901,-39.0,-253.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.917,-39.0,-235.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.934,-39.0,-220.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.951,-39.0,-195.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.968,-39.0,-174.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,2.984,-39.0,-151.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.001,-39.0,-118.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.018,-39.0,-95.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.034,-39.0,-70.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.051,-39.0,-57.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.068,-39.0,-48.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.085,-39.0,-42.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.101,-39.0,-35.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.118,-39.0,-31.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.139,-38.0,-30.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.156,-38.0,-30.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.172,-38.0,-30.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.189,-38.0,-30.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.206,-38.0,-30.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.222,-38.0,-30.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.239,-38.0,-41.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.256,-38.0,-61.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.273,-37.0,-91.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.289,-37.0,-142.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.306,-36.0,-168.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.323,-35.0,-215.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.34,-35.0,-243.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.356,-34.0,-272.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.373,-34.0,-299.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.389,-33.0,-315.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.406,-33.0,-324.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.423,-33.0,-326.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.439,-34.0,-326.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.455,-34.0,-326.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.469,-34.0,-326.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.489,-34.0,-326.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.506,-35.0,-325.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.523,-35.0,-324.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.539,-35.0,-324.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.556,-36.0,-323.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.572,-36.0,-323.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.589,-35.0,-323.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.606,-33.0,-323.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.623,-27.0,-324.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.639,-21.0,-327.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.656,-14.0,-330.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.673,-2.0,-336.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.689,7.0,-342.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.706,20.0,-350.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.723,30.0,-354.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.739,37.0,-355.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.755,39.0,-355.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.772,39.0,-355.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.789,39.0,-356.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.805,39.0,-356.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.823,40.0,-356.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.839,40.0,-356.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.856,41.0,-354.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.872,41.0,-347.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.889,41.0,-333.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.906,40.0,-302.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.922,39.0,-283.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.94,33.0,-245.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.956,24.0,-207.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.973,12.0,-160.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,3.989,2.0,-108.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,4.006,-9.0,-37.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,4.022,-16.0,12.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,4.039,-24.0,74.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,4.056,-30.0,119.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,4.073,-33.0,161.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,4.089,-33.0,202.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,4.106,-33.0,261.0,0,0,0
4ai,378,avoiding,reversed,Recap,1,-26.05,324.12,4.123,-33.0,328.0,0,0,0
