participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.543,-40.0,-811.0,1,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.56,-40.0,-811.0,1,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.571,-40.0,-810.0,1,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.588,-40.0,-810.0,1,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.605,-40.0,-810.0,1,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.622,-40.0,-810.0,1,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.638,-40.0,-810.0,1,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.656,-40.0,-810.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.672,-40.0,-810.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.688,-40.0,-810.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.705,-40.0,-810.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.721,-40.0,-810.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.738,-40.0,-810.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.755,-40.0,-810.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.771,-40.0,-810.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.788,-40.0,-808.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.805,-40.0,-804.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.822,-40.0,-796.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.838,-40.0,-791.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.855,-40.0,-787.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.871,-40.0,-787.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.888,-39.0,-787.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.905,-39.0,-787.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.922,-39.0,-786.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.939,-39.0,-778.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.955,-39.0,-764.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.972,-39.0,-746.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,41.989,-38.0,-723.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,42.005,-38.0,-692.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,42.022,-38.0,-671.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,42.038,-38.0,-651.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,42.055,-38.0,-624.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,42.072,-38.0,-605.0,0,0,0
4ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,42.089,-38.0,-580.0,0,0,0
