participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.129,-37.0,-819.0,1,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.145,-37.0,-819.0,1,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.162,-38.0,-817.0,1,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.179,-38.0,-817.0,1,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.195,-38.0,-817.0,1,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.212,-38.0,-817.0,1,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.229,-38.0,-816.0,1,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.245,-38.0,-816.0,1,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.262,-38.0,-816.0,1,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.279,-38.0,-816.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.295,-38.0,-816.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.312,-38.0,-816.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.329,-38.0,-814.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.346,-39.0,-807.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.362,-39.0,-793.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-39.0,-777.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.396,-39.0,-749.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-39.0,-725.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-39.0,-693.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.446,-39.0,-663.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-39.0,-634.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-39.0,-608.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.496,-39.0,-588.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-39.0,-572.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-39.0,-561.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.546,-39.0,-550.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-39.0,-544.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-39.0,-541.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.596,-39.0,-540.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-39.0,-540.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-39.0,-540.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.646,-39.0,-535.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.662,-39.0,-523.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.679,-39.0,-507.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.695,-39.0,-489.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.713,-39.0,-478.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-39.0,-476.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.746,-38.0,-476.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-38.0,-476.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.779,-38.0,-476.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.795,-38.0,-476.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-38.0,-476.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-38.0,-476.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.845,-38.0,-476.0,0,0,0
4ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.863,-38.0,-476.0,1,0,0
