participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.762,-38.0,-818.0,1,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-38.0,-818.0,1,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.795,-39.0,-816.0,1,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.812,-39.0,-816.0,1,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.829,-39.0,-815.0,1,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.845,-39.0,-815.0,1,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.862,-39.0,-815.0,1,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.879,-39.0,-815.0,1,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.896,-39.0,-815.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.912,-39.0,-815.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.929,-39.0,-815.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.945,-39.0,-815.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.962,-39.0,-815.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.979,-39.0,-815.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,1.995,-39.0,-814.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.012,-39.0,-806.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.029,-39.0,-797.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.046,-39.0,-787.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.062,-39.0,-770.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.079,-39.0,-758.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.096,-39.0,-741.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.112,-39.0,-727.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.129,-39.0,-712.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.146,-39.0,-695.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.162,-39.0,-672.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.179,-39.0,-653.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.196,-39.0,-643.0,0,0,0
4ai,414,reaching,reversed,Post-Test,1,-26.05,324.12,2.212,-39.0,-635.0,0,0,0
