participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.355,-37.0,-822.0,1,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-37.0,-822.0,1,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.388,-37.0,-822.0,1,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-37.0,-822.0,1,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-37.0,-821.0,1,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.438,-37.0,-821.0,1,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.455,-37.0,-821.0,1,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-37.0,-821.0,1,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.488,-37.0,-821.0,1,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.505,-37.0,-822.0,1,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-37.0,-822.0,1,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-37.0,-819.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-38.0,-814.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-39.0,-800.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-39.0,-786.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-39.0,-769.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-39.0,-745.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-39.0,-720.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.656,-38.0,-676.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-38.0,-655.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-38.0,-627.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-38.0,-597.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-38.0,-555.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.739,-38.0,-521.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.75,-38.0,-498.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.767,-38.0,-449.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.784,-38.0,-411.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.801,-39.0,-359.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.817,-39.0,-317.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.834,-39.0,-275.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.851,-39.0,-219.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.867,-39.0,-178.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-39.0,-140.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.9,-39.0,-104.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-39.0,-59.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-39.0,-26.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.951,-39.0,14.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.967,-39.0,41.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-39.0,67.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.002,-39.0,100.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-39.0,124.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-39.0,156.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-39.0,176.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-39.0,195.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-39.0,213.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.101,-39.0,234.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-39.0,249.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-39.0,260.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.151,-39.0,266.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-39.0,267.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-39.0,267.0,0,0,0
4ai,33,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.2,-39.0,267.0,0,0,0
