participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-36.0,-825.0,1,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-36.0,-825.0,1,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-36.0,-825.0,1,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-36.0,-825.0,1,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-36.0,-825.0,1,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-35.0,-825.0,1,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-35.0,-825.0,1,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-35.0,-825.0,1,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-35.0,-825.0,1,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.418,-35.0,-824.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-35.0,-824.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-35.0,-824.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-35.0,-824.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-35.0,-824.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-35.0,-823.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.512,-35.0,-823.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.529,-35.0,-823.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.545,-35.0,-823.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.562,-35.0,-823.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.579,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.595,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.612,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.629,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.646,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.662,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.679,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.695,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.712,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.729,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.746,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.762,-35.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.779,-36.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.796,-36.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.812,-36.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.829,-36.0,-822.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.846,-36.0,-821.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.863,-36.0,-818.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.879,-36.0,-812.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.896,-36.0,-805.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.913,-36.0,-795.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.929,-36.0,-788.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.946,-36.0,-781.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.962,-36.0,-776.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.979,-36.0,-771.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,2.996,-36.0,-769.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.013,-36.0,-767.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.029,-36.0,-765.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.046,-36.0,-762.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.062,-36.0,-757.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.079,-36.0,-752.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.096,-36.0,-745.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.113,-36.0,-740.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.129,-36.0,-734.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.146,-36.0,-725.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.163,-36.0,-717.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.179,-36.0,-702.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.196,-36.0,-691.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.213,-36.0,-679.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.229,-36.0,-667.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.246,-36.0,-653.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.263,-36.0,-642.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.279,-37.0,-631.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.296,-37.0,-618.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.313,-37.0,-607.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.329,-37.0,-593.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.346,-37.0,-581.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.363,-37.0,-569.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.379,-37.0,-556.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.396,-37.0,-536.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.413,-37.0,-514.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.429,-37.0,-497.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.446,-38.0,-479.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.462,-38.0,-460.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.479,-38.0,-435.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.496,-38.0,-417.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.513,-38.0,-393.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.529,-38.0,-375.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.546,-38.0,-357.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.563,-38.0,-336.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.58,-38.0,-321.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.596,-38.0,-307.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.615,-38.0,-289.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.629,-38.0,-274.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.646,-38.0,-256.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.663,-38.0,-231.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.679,-38.0,-210.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.696,-39.0,-189.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.713,-39.0,-168.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-39.0,-137.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.746,-39.0,-100.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.763,-39.0,-69.0,0,0,0
4ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,3.779,-39.0,-37.0,0,0,0
