participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.205,-34.0,-816.0,1,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.222,-34.0,-816.0,1,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.239,-34.0,-816.0,1,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.255,-34.0,-816.0,1,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.272,-34.0,-816.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.289,-34.0,-815.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.305,-34.0,-815.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.322,-34.0,-815.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.339,-35.0,-814.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.355,-35.0,-806.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.372,-35.0,-792.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.389,-35.0,-762.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.405,-35.0,-732.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.422,-36.0,-698.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.439,-38.0,-644.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.455,-38.0,-595.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.472,-38.0,-542.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.489,-38.0,-462.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.505,-38.0,-401.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.522,-37.0,-337.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.539,-36.0,-249.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.556,-35.0,-180.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-35.0,-110.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-35.0,-18.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.601,-36.0,30.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.617,-36.0,127.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.634,-36.0,200.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.65,-36.0,269.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.668,-36.0,349.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.684,-36.0,400.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.701,-36.0,444.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.717,-36.0,482.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.734,-36.0,525.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.751,-36.0,555.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.767,-35.0,591.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.784,-30.0,610.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.801,-22.0,620.0,0,0,0
4ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.817,-7.0,624.0,0,0,0
