participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.834,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.851,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.867,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.884,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.901,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.917,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.934,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.951,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.969,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.984,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.001,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.017,-37.0,-801.0,1,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.035,-37.0,-801.0,0,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.051,-37.0,-801.0,0,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.067,-37.0,-801.0,0,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.084,-37.0,-801.0,0,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.101,-37.0,-800.0,0,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.117,-37.0,-800.0,0,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.134,-37.0,-794.0,0,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.151,-37.0,-782.0,0,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.168,-37.0,-768.0,0,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.184,-37.0,-753.0,0,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.201,-37.0,-740.0,0,0,0
4ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.218,-37.0,-728.0,0,0,0
