participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.05,-38.0,-812.0,1,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-38.0,-812.0,1,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-38.0,-812.0,1,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,-38.0,-812.0,1,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-38.0,-812.0,1,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-38.0,-812.0,1,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,-38.0,-812.0,1,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-38.0,-812.0,1,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-37.0,-810.0,1,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-38.0,-800.0,1,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-39.0,-791.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-39.0,-770.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-39.0,-751.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-39.0,-731.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-39.0,-697.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-39.0,-666.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-39.0,-621.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-38.0,-582.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-38.0,-557.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-38.0,-527.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-38.0,-483.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-38.0,-453.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-38.0,-446.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-38.0,-446.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-38.0,-446.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-37.0,-446.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-37.0,-447.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-35.0,-450.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-28.0,-456.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-13.0,-464.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,8.0,-459.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,25.0,-448.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,38.0,-438.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,42.0,-435.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,42.0,-435.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,42.0,-435.0,0,0,0
4ai,355,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,42.0,-433.0,0,0,0
