participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.051,-37.0,-817.0,1,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.067,-37.0,-817.0,1,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.084,-37.0,-817.0,1,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.101,-37.0,-816.0,1,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.117,-37.0,-816.0,1,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.134,-37.0,-816.0,1,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.15,-37.0,-816.0,1,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.167,-37.0,-816.0,1,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.184,-37.0,-815.0,1,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.201,-37.0,-815.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.217,-37.0,-815.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.234,-37.0,-815.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.25,-37.0,-815.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.267,-37.0,-815.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.284,-37.0,-815.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.301,-37.0,-811.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.318,-38.0,-801.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.334,-39.0,-784.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.351,-39.0,-768.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.368,-39.0,-753.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.384,-39.0,-736.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.401,-39.0,-729.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.418,-38.0,-714.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.434,-38.0,-693.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.451,-38.0,-670.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.467,-38.0,-646.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.484,-38.0,-613.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.501,-38.0,-586.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.517,-38.0,-558.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.534,-38.0,-516.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.551,-38.0,-483.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.567,-38.0,-442.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.579,-38.0,-426.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.596,-38.0,-409.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.613,-38.0,-396.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.629,-38.0,-384.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.646,-37.0,-364.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.663,-37.0,-336.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.679,-37.0,-293.0,0,0,0
4ai,303,avoiding,reversed,Training,5,-26.05,768.62,3.696,-37.0,-253.0,0,0,0
