participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.579,-37.0,-803.0,1,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.595,-37.0,-803.0,1,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.612,-37.0,-803.0,1,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.629,-37.0,-803.0,1,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.645,-37.0,-803.0,1,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.662,-37.0,-803.0,1,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.679,-37.0,-803.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.695,-37.0,-803.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.712,-37.0,-803.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.729,-37.0,-803.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.745,-37.0,-803.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.762,-37.0,-803.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.781,-37.0,-803.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.795,-37.0,-802.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.812,-37.0,-802.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.829,-37.0,-801.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.845,-37.0,-801.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.863,-38.0,-800.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.879,-38.0,-799.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.896,-38.0,-798.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.912,-38.0,-797.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.929,-38.0,-796.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.946,-38.0,-791.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.962,-38.0,-784.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.979,-38.0,-775.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.996,-38.0,-764.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.012,-38.0,-744.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.029,-38.0,-726.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.046,-38.0,-706.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.062,-38.0,-681.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.079,-38.0,-665.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.096,-38.0,-643.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.113,-38.0,-624.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.129,-38.0,-601.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.146,-38.0,-572.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.162,-38.0,-531.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.179,-38.0,-495.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.196,-38.0,-479.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.212,-38.0,-474.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.229,-37.0,-473.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.246,-37.0,-472.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.262,-36.0,-469.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.279,-33.0,-463.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.296,-25.0,-456.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.312,-9.0,-444.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.329,8.0,-432.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.346,31.0,-419.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.363,42.0,-415.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.379,42.0,-415.0,0,0,0
4ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.396,42.0,-416.0,0,0,0
