participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.725,-39.0,-805.0,1,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.742,-39.0,-805.0,1,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.759,-39.0,-805.0,1,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.775,-39.0,-805.0,1,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.792,-39.0,-805.0,1,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.809,-39.0,-805.0,1,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.825,-39.0,-805.0,1,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.842,-39.0,-805.0,1,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.859,-39.0,-805.0,1,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.875,-39.0,-805.0,1,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.893,-39.0,-802.0,0,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.909,-39.0,-801.0,0,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.926,-39.0,-798.0,0,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.942,-39.0,-794.0,0,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.959,-39.0,-784.0,0,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.976,-39.0,-777.0,0,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,1.992,-39.0,-756.0,0,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.009,-39.0,-733.0,0,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.026,-39.0,-705.0,0,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.042,-39.0,-667.0,0,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.059,-39.0,-641.0,0,0,0
4ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.076,-38.0,-612.0,0,0,0
