participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,2.962,-35.0,-821.0,1,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,2.979,-35.0,-821.0,1,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,2.995,-35.0,-821.0,1,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.012,-36.0,-820.0,1,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-36.0,-820.0,1,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.05,-36.0,-820.0,1,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-36.0,-820.0,1,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-36.0,-820.0,1,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.1,-36.0,-820.0,1,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.118,-37.0,-816.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.134,-38.0,-807.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.151,-39.0,-797.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.167,-39.0,-780.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.184,-39.0,-756.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.201,-39.0,-715.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.217,-39.0,-678.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.234,-39.0,-637.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.251,-39.0,-577.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.267,-39.0,-525.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.28,-39.0,-471.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.301,-39.0,-417.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.317,-39.0,-369.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.334,-38.0,-321.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.351,-38.0,-261.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.367,-38.0,-216.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.384,-38.0,-152.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.401,-38.0,-98.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.417,-38.0,-38.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.434,-38.0,25.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.451,-38.0,106.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.468,-38.0,179.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.484,-38.0,229.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.501,-38.0,275.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.517,-38.0,315.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.534,-38.0,354.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.551,-37.0,374.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.567,-37.0,383.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.584,-37.0,385.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.6,-37.0,385.0,0,0,0
4ai,411,reaching,reversed,Post-Test,1,-26.05,-564.89,3.618,-37.0,385.0,1,0,0
