participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,1.967,-38.0,-811.0,1,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,1.984,-38.0,-811.0,1,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.0,-38.0,-811.0,1,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.017,-38.0,-811.0,1,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.034,-38.0,-811.0,1,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.051,-38.0,-810.0,1,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.067,-38.0,-810.0,1,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.084,-38.0,-810.0,1,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.1,-38.0,-810.0,1,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.117,-38.0,-810.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.134,-38.0,-810.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.15,-38.0,-811.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.167,-38.0,-811.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.184,-38.0,-810.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.201,-38.0,-809.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.218,-38.0,-804.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.234,-38.0,-793.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.251,-38.0,-781.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.268,-38.0,-765.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.284,-38.0,-740.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.301,-38.0,-718.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.317,-38.0,-683.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.334,-38.0,-654.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.351,-38.0,-625.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.367,-38.0,-597.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.384,-38.0,-563.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.401,-38.0,-532.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.418,-38.0,-509.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.434,-38.0,-486.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.451,-38.0,-459.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.468,-38.0,-421.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.484,-38.0,-391.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.501,-38.0,-353.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.518,-38.0,-328.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.534,-38.0,-306.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.551,-38.0,-280.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.568,-38.0,-261.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.584,-38.0,-242.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.601,-38.0,-221.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.618,-38.0,-194.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.634,-38.0,-175.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.651,-37.0,-154.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.668,-37.0,-138.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.684,-37.0,-122.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.701,-37.0,-104.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.717,-37.0,-81.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.734,-37.0,-59.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.751,-37.0,-46.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.768,-37.0,-30.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.784,-37.0,-11.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.801,-37.0,21.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.818,-37.0,47.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.834,-37.0,76.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.851,-37.0,84.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.867,-37.0,85.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.884,-37.0,85.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.9,-37.0,84.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.917,-37.0,84.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.934,-37.0,84.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.951,-37.0,84.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.968,-37.0,83.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,2.984,-37.0,83.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.0,-37.0,83.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.018,-36.0,83.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.035,-26.0,78.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.051,-10.0,67.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.067,18.0,50.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.084,35.0,43.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.101,40.0,42.0,0,0,0
4ai,159,avoiding,reversed,Training,2,-26.05,324.12,3.117,41.0,42.0,0,0,0
