participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.005,-36.0,-811.0,1,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.022,-36.0,-811.0,1,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.039,-36.0,-811.0,1,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.055,-36.0,-810.0,1,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.072,-36.0,-810.0,1,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.089,-36.0,-810.0,1,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.106,-35.0,-810.0,1,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.122,-35.0,-810.0,1,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.139,-35.0,-810.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.155,-35.0,-810.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.172,-35.0,-810.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.189,-36.0,-809.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.206,-37.0,-800.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.222,-38.0,-789.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.239,-38.0,-769.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.256,-38.0,-747.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.272,-38.0,-719.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.289,-38.0,-676.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.306,-38.0,-637.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.322,-38.0,-581.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.339,-37.0,-538.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.356,-37.0,-494.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.372,-37.0,-447.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.389,-37.0,-379.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.406,-36.0,-321.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.418,-36.0,-280.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.434,-36.0,-196.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.451,-36.0,-105.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.467,-36.0,-36.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.484,-36.0,34.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.501,-36.0,103.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.517,-36.0,191.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.534,-35.0,251.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.551,-35.0,305.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.568,-35.0,352.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.584,-35.0,405.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.601,-35.0,441.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.617,-35.0,485.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.634,-35.0,515.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.651,-35.0,543.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.667,-35.0,574.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.685,-35.0,601.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.701,-35.0,622.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.717,-34.0,634.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.734,-34.0,639.0,0,0,0
4ai,197,avoiding,reversed,Training,3,-26.05,768.62,1.751,-34.0,640.0,0,0,0
