participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.2,-37.0,-821.0,1,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-37.0,-821.0,1,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.234,-37.0,-820.0,1,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.25,-37.0,-820.0,1,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.267,-37.0,-820.0,1,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.284,-37.0,-820.0,1,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.3,-37.0,-820.0,1,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.317,-37.0,-819.0,1,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-37.0,-819.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.351,-37.0,-819.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.367,-37.0,-818.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-818.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.4,-36.0,-818.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.417,-36.0,-818.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-818.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.45,-36.0,-818.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.467,-36.0,-819.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.484,-36.0,-818.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.501,-37.0,-813.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.517,-37.0,-806.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.534,-37.0,-800.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.551,-37.0,-788.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.567,-37.0,-774.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.584,-37.0,-757.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.601,-37.0,-737.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.617,-37.0,-708.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.634,-37.0,-685.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.651,-37.0,-653.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.667,-37.0,-627.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.684,-37.0,-603.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.706,-37.0,-570.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.723,-37.0,-553.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.739,-37.0,-532.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.756,-37.0,-497.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.772,-37.0,-467.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.789,-37.0,-439.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.806,-38.0,-406.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.822,-38.0,-382.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.839,-38.0,-347.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.856,-38.0,-320.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.873,-38.0,-291.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.889,-38.0,-261.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.906,-38.0,-219.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.922,-38.0,-188.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.939,-38.0,-147.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.956,-38.0,-118.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.972,-38.0,-91.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.985,-38.0,-65.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.006,-38.0,-30.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.022,-38.0,4.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.039,-38.0,28.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.056,-38.0,51.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.073,-38.0,79.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.089,-38.0,97.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.106,-38.0,111.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.122,-38.0,121.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.139,-38.0,126.0,0,0,0
4ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.156,-38.0,132.0,0,0,0
