participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.201,-39.0,-822.0,1,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.217,-39.0,-822.0,1,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.234,-39.0,-821.0,1,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.251,-39.0,-821.0,1,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.267,-39.0,-821.0,1,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.284,-39.0,-821.0,1,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.301,-39.0,-821.0,1,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.317,-39.0,-821.0,1,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.335,-39.0,-821.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.351,-39.0,-821.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.368,-39.0,-821.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.384,-39.0,-821.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.401,-39.0,-821.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.418,-39.0,-822.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.434,-39.0,-822.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.451,-39.0,-821.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.468,-39.0,-818.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.484,-39.0,-814.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.502,-39.0,-806.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.518,-39.0,-797.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.535,-39.0,-778.0,0,0,0
4ai,206,avoiding,reversed,Training,3,-26.05,768.62,5.551,-39.0,-759.0,0,0,0
