participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,0.989,-36.0,-815.0,1,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.005,-36.0,-815.0,1,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.022,-36.0,-815.0,1,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.039,-36.0,-815.0,1,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.051,-36.0,-815.0,1,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.072,-36.0,-815.0,1,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.089,-36.0,-815.0,1,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.106,-36.0,-815.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.122,-36.0,-815.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.139,-36.0,-814.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.151,-36.0,-814.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.172,-36.0,-814.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.189,-36.0,-814.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.206,-36.0,-812.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.222,-36.0,-810.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.239,-36.0,-806.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.252,-36.0,-799.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.273,-36.0,-781.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.289,-36.0,-763.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.306,-36.0,-730.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.322,-36.0,-699.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.339,-36.0,-662.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.352,-36.0,-621.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.372,-36.0,-562.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.389,-36.0,-516.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.406,-37.0,-467.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.422,-37.0,-403.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.439,-37.0,-356.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.452,-37.0,-306.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.472,-37.0,-239.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.489,-36.0,-191.0,0,0,0
4ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.506,-36.0,-135.0,0,0,0
