participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.012,-39.0,-819.0,1,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.029,-39.0,-819.0,1,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.046,-39.0,-819.0,1,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.062,-39.0,-819.0,1,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.079,-39.0,-818.0,1,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.096,-39.0,-818.0,1,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.112,-39.0,-818.0,1,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.129,-39.0,-818.0,1,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.146,-39.0,-818.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.162,-39.0,-818.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.179,-39.0,-818.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.195,-39.0,-818.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.212,-39.0,-818.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.229,-39.0,-818.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.246,-40.0,-815.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.262,-40.0,-810.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.279,-40.0,-805.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.296,-40.0,-798.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.313,-40.0,-786.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.329,-40.0,-768.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.346,-40.0,-736.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.363,-40.0,-704.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.379,-40.0,-668.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.396,-40.0,-629.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.413,-40.0,-573.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.429,-40.0,-530.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.446,-39.0,-491.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.463,-39.0,-461.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.479,-39.0,-438.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.496,-39.0,-429.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.514,-39.0,-428.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.529,-39.0,-428.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.545,-39.0,-428.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.562,-39.0,-428.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.579,-38.0,-428.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.596,-38.0,-428.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.612,-38.0,-428.0,0,0,0
4ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.63,-39.0,-428.0,1,0,0
