participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.645,-37.0,-814.0,1,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.662,-37.0,-814.0,1,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.679,-37.0,-814.0,1,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.695,-37.0,-814.0,1,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.712,-37.0,-814.0,1,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.729,-37.0,-814.0,1,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.745,-37.0,-814.0,1,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.762,-37.0,-814.0,1,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.778,-37.0,-814.0,1,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.795,-37.0,-813.0,1,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.812,-37.0,-813.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.829,-37.0,-813.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.845,-37.0,-813.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.862,-37.0,-813.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.884,-37.0,-813.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.9,-37.0,-812.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.917,-37.0,-812.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.934,-37.0,-812.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.946,-37.0,-812.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.963,-37.0,-812.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.984,-37.0,-812.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.0,-37.0,-812.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.013,-37.0,-812.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.034,-37.0,-811.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.051,-37.0,-808.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.067,-37.0,-803.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.084,-37.0,-799.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.101,-37.0,-795.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.114,-37.0,-790.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.134,-37.0,-783.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.151,-37.0,-774.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.167,-37.0,-769.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.184,-37.0,-765.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.201,-37.0,-763.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.213,-37.0,-761.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.234,-37.0,-754.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.251,-37.0,-749.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.268,-37.0,-741.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.284,-37.0,-732.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.301,-37.0,-719.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.313,-37.0,-711.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.334,-37.0,-687.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.351,-37.0,-669.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.367,-37.0,-653.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.384,-37.0,-634.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.401,-37.0,-622.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.414,-37.0,-612.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.434,-37.0,-601.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.451,-37.0,-584.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.467,-37.0,-570.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.484,-37.0,-550.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.5,-37.0,-534.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.513,-37.0,-514.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.534,-37.0,-487.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.55,-37.0,-466.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.567,-37.0,-436.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.584,-37.0,-413.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.601,-37.0,-391.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.613,-37.0,-372.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.634,-37.0,-349.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.651,-37.0,-330.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.667,-37.0,-316.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.684,-37.0,-303.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.7,-37.0,-291.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.713,-37.0,-281.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.734,-37.0,-272.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.751,-37.0,-264.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.767,-36.0,-256.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.784,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.8,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.813,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.834,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.85,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.867,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.879,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.895,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.912,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.929,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.945,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.962,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.979,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,6.995,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.012,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.029,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.045,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.062,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.079,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.095,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.112,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.129,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.146,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.162,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.179,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.195,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.212,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.229,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.245,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.262,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.281,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.295,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.314,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.329,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.345,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.362,-36.0,-252.0,0,0,0
4ai,153,avoiding,reversed,Training,2,-26.05,-120.39,7.379,-36.0,-253.0,0,0,0
