participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-38.0,-818.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.238,-38.0,-818.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-38.0,-818.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-38.0,-818.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.288,-38.0,-818.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.305,-38.0,-818.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-38.0,-818.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.338,-38.0,-818.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.355,-38.0,-818.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-38.0,-818.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-38.0,-818.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-38.0,-817.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-38.0,-817.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-38.0,-817.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.45,-38.0,-817.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-38.0,-817.0,1,0,0
4ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-38.0,-817.0,0,0,0
