participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.762,-36.0,-830.0,1,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.781,-36.0,-830.0,1,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.795,-36.0,-830.0,1,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.812,-36.0,-830.0,1,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.829,-36.0,-830.0,1,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.845,-36.0,-830.0,1,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.862,-36.0,-830.0,1,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.879,-36.0,-830.0,1,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.895,-36.0,-830.0,1,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.912,-36.0,-830.0,1,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.931,-36.0,-830.0,1,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.946,-36.0,-830.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.962,-36.0,-830.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.979,-36.0,-830.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.996,-36.0,-830.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.012,-36.0,-828.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.03,-37.0,-821.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.046,-37.0,-804.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.063,-37.0,-779.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.079,-37.0,-758.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.096,-37.0,-734.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.112,-37.0,-708.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.129,-37.0,-667.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.146,-37.0,-631.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.163,-37.0,-579.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.179,-37.0,-537.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.196,-37.0,-493.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.213,-37.0,-431.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.229,-37.0,-383.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.246,-37.0,-334.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.262,-37.0,-285.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.279,-37.0,-226.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.296,-37.0,-188.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.312,-37.0,-144.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.329,-37.0,-111.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.346,-37.0,-77.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.363,-37.0,-29.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.379,-37.0,4.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.396,-37.0,41.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.413,-37.0,60.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.429,-37.0,66.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.446,-37.0,67.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.462,-37.0,67.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.479,-37.0,67.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.496,-37.0,67.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.512,-37.0,67.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.529,-36.0,66.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.546,-25.0,59.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.563,-10.0,50.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.579,10.0,45.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.596,30.0,44.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.615,41.0,46.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.629,41.0,46.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.646,41.0,46.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.662,41.0,46.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.679,41.0,46.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.696,41.0,50.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.713,41.0,69.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.729,41.0,112.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.746,41.0,150.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.763,40.0,188.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.779,39.0,224.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.796,37.0,272.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.813,37.0,310.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.829,39.0,348.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.846,41.0,400.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.863,41.0,437.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.879,42.0,487.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.896,42.0,526.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.913,42.0,569.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.93,42.0,614.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.946,42.0,669.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.963,42.0,711.0,0,0,0
4ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,5.98,42.0,734.0,1,0,0
