participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.051,-37.0,-809.0,1,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.067,-37.0,-809.0,1,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.084,-37.0,-808.0,1,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.101,-37.0,-808.0,1,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.117,-37.0,-808.0,1,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.134,-37.0,-808.0,1,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.151,-37.0,-807.0,1,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.172,-37.0,-807.0,1,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.19,-37.0,-808.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.206,-37.0,-808.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.222,-37.0,-808.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.239,-38.0,-803.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.256,-39.0,-790.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.273,-39.0,-777.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.289,-39.0,-755.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.306,-39.0,-733.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.323,-39.0,-701.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.34,-39.0,-649.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.356,-38.0,-611.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.373,-38.0,-567.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.389,-38.0,-539.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.406,-38.0,-514.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.423,-38.0,-494.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.439,-38.0,-480.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.456,-38.0,-478.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.472,-38.0,-478.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.489,-38.0,-474.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.506,-38.0,-461.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.523,-38.0,-436.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.539,-38.0,-416.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.552,-38.0,-404.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.573,-38.0,-381.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.589,-38.0,-364.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.606,-37.0,-358.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.622,-34.0,-357.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.639,-28.0,-359.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.656,-18.0,-364.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.673,4.0,-375.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.689,22.0,-385.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.706,38.0,-395.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.723,41.0,-397.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.739,42.0,-401.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.756,42.0,-401.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.773,42.0,-400.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.789,42.0,-396.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.806,40.0,-380.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.823,34.0,-334.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.839,29.0,-293.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.856,26.0,-241.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.873,24.0,-203.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.889,23.0,-159.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.906,24.0,-110.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.923,26.0,-34.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.94,29.0,51.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.951,30.0,73.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.968,34.0,159.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,3.985,39.0,243.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.001,40.0,304.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.018,40.0,361.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.034,40.0,418.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.051,40.0,494.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.068,40.0,553.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.084,40.0,633.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.101,40.0,691.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.118,40.0,746.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.135,40.0,815.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.151,39.0,863.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.168,39.0,895.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.184,39.0,902.0,0,0,0
4ai,230,avoiding,reversed,Training,3,-26.05,-564.89,4.202,39.0,902.0,1,0,0
