participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.271,-36.0,-823.0,1,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.287,-36.0,-823.0,1,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.304,-36.0,-823.0,1,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.321,-36.0,-823.0,1,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.337,-36.0,-823.0,1,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.35,-36.0,-823.0,1,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.366,-36.0,-823.0,1,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.382,-36.0,-823.0,1,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.399,-36.0,-823.0,1,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.416,-36.0,-823.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.433,-36.0,-823.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.449,-36.0,-823.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.466,-36.0,-823.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.483,-36.0,-823.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.499,-37.0,-822.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.517,-37.0,-814.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.533,-37.0,-804.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.55,-37.0,-788.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.566,-37.0,-774.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.583,-37.0,-756.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.6,-37.0,-735.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.616,-37.0,-697.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.633,-37.0,-663.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.649,-37.0,-618.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.666,-37.0,-587.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.683,-37.0,-558.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.7,-37.0,-517.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.716,-37.0,-483.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.733,-37.0,-447.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.75,-37.0,-401.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.766,-37.0,-367.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.783,-37.0,-332.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.8,-37.0,-284.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.816,-37.0,-247.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.833,-37.0,-213.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.85,-37.0,-170.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.866,-37.0,-140.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.883,-37.0,-107.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.9,-37.0,-88.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.916,-37.0,-73.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.933,-37.0,-64.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.949,-37.0,-63.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.966,-37.0,-63.0,0,0,0
4ai,45,reaching,reversed,Pre-Test,1,-26.05,324.12,1.983,-37.0,-63.0,1,0,0
