participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.895,-35.0,-817.0,1,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.912,-35.0,-817.0,1,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.929,-35.0,-817.0,1,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.945,-35.0,-817.0,1,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.962,-34.0,-817.0,1,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.979,-34.0,-817.0,1,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,1.995,-34.0,-817.0,1,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.012,-34.0,-817.0,1,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.029,-34.0,-817.0,1,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.046,-35.0,-817.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.062,-35.0,-816.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.079,-37.0,-807.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.096,-38.0,-794.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.112,-38.0,-780.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.129,-38.0,-760.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.146,-38.0,-732.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.163,-37.0,-685.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.179,-37.0,-646.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.196,-36.0,-611.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.212,-36.0,-579.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.229,-36.0,-534.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.246,-36.0,-498.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.262,-36.0,-444.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.281,-36.0,-397.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.296,-36.0,-348.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.312,-35.0,-281.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.329,-35.0,-235.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.346,-35.0,-183.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.362,-35.0,-152.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.379,-35.0,-131.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.396,-35.0,-120.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.412,-35.0,-119.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.429,-35.0,-119.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.445,-35.0,-119.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.462,-35.0,-119.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.479,-35.0,-119.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.496,-31.0,-123.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.512,-24.0,-130.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.529,-12.0,-137.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.546,2.0,-141.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.562,26.0,-136.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.579,41.0,-130.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.595,41.0,-130.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.612,41.0,-130.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.634,41.0,-129.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.651,42.0,-125.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.668,42.0,-94.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.685,39.0,-36.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.701,35.0,6.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.717,27.0,42.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.734,19.0,78.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.751,9.0,137.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.767,6.0,188.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.784,8.0,261.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.801,13.0,318.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.817,16.0,376.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.834,21.0,455.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.851,25.0,512.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.867,32.0,582.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.884,36.0,628.0,0,0,0
4ai,223,avoiding,reversed,Training,3,-26.05,768.62,2.901,37.0,669.0,1,0,0
