participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.201,-39.0,-815.0,1,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.217,-39.0,-815.0,1,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.234,-39.0,-816.0,1,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.251,-39.0,-816.0,1,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.267,-39.0,-816.0,1,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.284,-39.0,-816.0,1,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.301,-39.0,-816.0,1,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.317,-39.0,-816.0,1,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.335,-39.0,-816.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.351,-38.0,-815.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.367,-38.0,-815.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.384,-38.0,-815.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.401,-38.0,-815.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.417,-37.0,-815.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.434,-38.0,-813.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.451,-38.0,-805.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.468,-38.0,-793.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.484,-38.0,-779.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.501,-38.0,-760.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.518,-38.0,-748.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.534,-38.0,-734.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.551,-38.0,-716.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.568,-38.0,-681.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.584,-38.0,-645.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.601,-37.0,-589.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.618,-36.0,-546.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.634,-36.0,-508.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.651,-37.0,-462.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.668,-37.0,-434.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.685,-37.0,-396.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.701,-37.0,-364.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.718,-37.0,-330.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.734,-37.0,-296.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.751,-36.0,-256.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.768,-36.0,-232.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.784,-36.0,-212.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.801,-36.0,-203.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.818,-35.0,-197.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.834,-34.0,-191.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.851,-32.0,-185.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.868,-25.0,-177.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.885,-14.0,-170.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.901,10.0,-163.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.918,29.0,-157.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.934,41.0,-152.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.951,42.0,-152.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.967,42.0,-152.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.984,42.0,-152.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.001,42.0,-152.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.017,42.0,-152.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.034,42.0,-150.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.051,42.0,-142.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.068,42.0,-114.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.084,42.0,-83.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.101,42.0,-47.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.118,41.0,-8.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.134,38.0,49.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.151,36.0,98.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.168,36.0,172.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.184,40.0,229.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.201,42.0,284.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.218,42.0,352.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.234,42.0,400.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.251,42.0,460.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.268,41.0,504.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.284,41.0,550.0,0,0,0
4ai,241,avoiding,reversed,Training,4,-26.05,-120.39,5.301,41.0,595.0,0,0,0
