participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.196,-34.0,-807.0,1,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.212,-34.0,-807.0,1,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.231,-34.0,-807.0,1,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.245,-34.0,-807.0,1,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.262,-34.0,-807.0,1,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.279,-34.0,-807.0,1,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.296,-34.0,-807.0,1,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.312,-34.0,-807.0,1,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.329,-34.0,-807.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.346,-35.0,-805.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.363,-35.0,-800.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.379,-36.0,-777.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.396,-37.0,-734.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.413,-38.0,-693.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.429,-37.0,-648.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.446,-37.0,-605.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.462,-37.0,-557.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.479,-37.0,-529.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.496,-37.0,-501.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.512,-37.0,-487.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.529,-37.0,-476.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.546,-37.0,-467.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.563,-37.0,-465.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.579,-37.0,-462.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.596,-37.0,-450.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.612,-37.0,-423.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.629,-36.0,-399.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.646,-36.0,-371.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.663,-36.0,-350.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.679,-36.0,-326.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.696,-36.0,-288.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.712,-36.0,-258.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.729,-36.0,-217.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.746,-36.0,-189.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.763,-36.0,-161.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.779,-36.0,-129.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.796,-36.0,-80.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.812,-36.0,-43.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.829,-36.0,-8.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.846,-36.0,38.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.863,-36.0,71.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.879,-36.0,114.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.896,-36.0,146.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.912,-36.0,177.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.929,-36.0,204.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.946,-36.0,235.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.963,-36.0,265.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.979,-36.0,286.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.996,-36.0,306.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.012,-35.0,330.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.029,-33.0,362.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.046,-27.0,380.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.062,-13.0,398.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.079,3.0,405.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.096,22.0,409.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.113,40.0,413.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.129,42.0,414.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.145,42.0,414.0,0,0,0
4ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.162,42.0,414.0,0,0,0
