participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.889,-37.0,-810.0,1,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.905,-37.0,-810.0,1,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.922,-37.0,-810.0,1,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-36.0,-810.0,1,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.955,-36.0,-810.0,1,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-810.0,1,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-36.0,-810.0,1,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.006,-36.0,-808.0,1,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-37.0,-797.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-38.0,-783.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.056,-38.0,-763.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-38.0,-743.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-38.0,-714.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.106,-37.0,-665.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-37.0,-625.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-37.0,-578.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.156,-37.0,-551.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-37.0,-531.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-37.0,-515.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.206,-37.0,-491.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-37.0,-465.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-37.0,-435.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.256,-37.0,-392.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.268,-36.0,-363.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.284,-36.0,-335.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.301,-36.0,-306.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.317,-36.0,-274.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.334,-33.0,-242.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.351,-24.0,-212.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.367,-13.0,-197.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.384,1.0,-184.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.401,24.0,-171.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.418,40.0,-164.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.434,41.0,-164.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.451,41.0,-164.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.467,41.0,-164.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.484,41.0,-164.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.5,41.0,-164.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.517,42.0,-164.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.534,42.0,-164.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.551,42.0,-161.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.568,42.0,-136.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.584,42.0,-102.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.601,42.0,-45.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.617,42.0,7.0,0,0,0
4ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.634,42.0,63.0,0,0,0
