participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-36.0,-809.0,1,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-36.0,-809.0,1,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-37.0,-808.0,1,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.255,-37.0,-808.0,1,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-37.0,-808.0,1,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-37.0,-808.0,1,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.3,-37.0,-808.0,1,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.317,-37.0,-808.0,1,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.334,-37.0,-808.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.351,-37.0,-808.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.367,-37.0,-806.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.384,-37.0,-801.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.401,-38.0,-792.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.418,-38.0,-774.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.434,-38.0,-754.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.451,-37.0,-720.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.467,-37.0,-691.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.484,-37.0,-659.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.501,-37.0,-626.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.517,-37.0,-579.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.534,-37.0,-544.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.551,-37.0,-513.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.568,-37.0,-475.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.584,-37.0,-448.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.601,-37.0,-413.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.617,-37.0,-387.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.634,-37.0,-363.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.651,-36.0,-340.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.667,-36.0,-317.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.684,-36.0,-304.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.701,-36.0,-288.0,0,0,0
4ai,299,avoiding,reversed,Training,5,-26.05,-120.39,1.717,-36.0,-277.0,0,0,0
