participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.239,-33.0,-822.0,1,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.255,-33.0,-822.0,1,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.272,-33.0,-822.0,1,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.289,-33.0,-822.0,1,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.302,-33.0,-822.0,1,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.322,-34.0,-822.0,1,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.339,-34.0,-822.0,1,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.356,-34.0,-822.0,0,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.372,-35.0,-822.0,0,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.389,-36.0,-818.0,0,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.406,-37.0,-812.0,0,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.422,-39.0,-799.0,0,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.439,-39.0,-790.0,0,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.456,-39.0,-777.0,0,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.472,-39.0,-757.0,0,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.489,-39.0,-736.0,0,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.506,-39.0,-712.0,0,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.522,-39.0,-686.0,0,0,0
4ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,4.539,-39.0,-648.0,0,0,0
