participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.939,-35.0,-810.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.955,-35.0,-810.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.972,-35.0,-811.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.989,-35.0,-811.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.005,-35.0,-811.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.022,-35.0,-811.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.039,-35.0,-811.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.056,-35.0,-811.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.072,-35.0,-811.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.089,-35.0,-811.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.105,-35.0,-811.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.122,-35.0,-811.0,1,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.139,-35.0,-811.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.156,-35.0,-809.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.172,-35.0,-806.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.189,-36.0,-800.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.206,-37.0,-789.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.222,-38.0,-777.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.239,-37.0,-750.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.256,-36.0,-719.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.273,-36.0,-680.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.289,-36.0,-635.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.306,-36.0,-576.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.321,-36.0,-540.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.334,-36.0,-523.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.351,-36.0,-499.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.368,-36.0,-481.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.384,-36.0,-445.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.401,-36.0,-412.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.418,-36.0,-378.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.434,-36.0,-334.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.451,-36.0,-300.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.468,-36.0,-252.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.484,-36.0,-216.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.501,-36.0,-184.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.518,-36.0,-150.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.534,-36.0,-128.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.551,-36.0,-109.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.568,-36.0,-94.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.584,-36.0,-75.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.601,-36.0,-62.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.618,-34.0,-45.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.634,-29.0,-32.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.651,-19.0,-23.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.668,-6.0,-15.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.684,16.0,-7.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.701,37.0,2.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.718,41.0,4.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.734,41.0,4.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.751,41.0,4.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.767,41.0,4.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.784,41.0,4.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.801,41.0,4.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.817,41.0,4.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.835,41.0,5.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.851,42.0,16.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.868,42.0,33.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.885,42.0,55.0,0,0,0
4ai,137,avoiding,reversed,Training,1,-26.05,-564.89,4.901,42.0,78.0,0,0,0
