participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.472,-36.0,-815.0,1,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.489,-36.0,-815.0,1,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.505,-36.0,-815.0,1,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.522,-36.0,-815.0,1,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.539,-36.0,-815.0,1,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.556,-36.0,-815.0,1,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.572,-36.0,-815.0,1,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.589,-36.0,-815.0,1,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.606,-35.0,-815.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.622,-35.0,-815.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.639,-35.0,-814.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.655,-35.0,-814.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.672,-35.0,-814.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.685,-35.0,-814.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.706,-36.0,-812.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.723,-37.0,-806.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.739,-38.0,-796.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.756,-38.0,-783.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.772,-38.0,-771.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.789,-38.0,-748.0,0,0,0
4ai,219,avoiding,reversed,Training,3,-26.05,324.12,3.806,-38.0,-723.0,0,0,0
